"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";51;"richness";1665
"TI150_connectance";"connectance";51;"connectance";0,00758867877889012
"TI150_connectance";"connectance";51;"degree.shannon";7,34529171702023
"TI150_connectance";"connectance";51;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";51;"degree.sd";2,37163945661513
"TI150_connectance";"connectance";51;"degree.skewness";0,47752421392559
"TI150_connectance";"connectance";51;"degree.kurtosis";3,22603083302457
"TI150_connectance";"connectance";51;"modularity.betweenness";NA
"TI150_connectance";"connectance";51;"modularity.infomap";0,353089609020293
"TI150_connectance";"connectance";51;"nestedness";0,41982327672933
"TI150_connectance";"connectance";51;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";51;"centrality.eigen";0,268200570377857
"TI150_connectance";"connectance";51;"interaction.overlap";0,00819993013916148
"TI150_connectance";"connectance";51;"link.density";6,26906906906907
