"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";4;"richness";30
"mangal_1050_connectance";"connectance";4;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";4;"degree.shannon";3,27163613216165
"mangal_1050_connectance";"connectance";4;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";4;"degree.sd";1,79526836594063
"mangal_1050_connectance";"connectance";4;"degree.skewness";0,473384650673322
"mangal_1050_connectance";"connectance";4;"degree.kurtosis";1,93222439514775
"mangal_1050_connectance";"connectance";4;"modularity.betweenness";0,349112426035503
"mangal_1050_connectance";"connectance";4;"modularity.infomap";0,287906804733728
"mangal_1050_connectance";"connectance";4;"nestedness";6,26241134751773
"mangal_1050_connectance";"connectance";4;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";4;"centrality.eigen";0,31693666324447
"mangal_1050_connectance";"connectance";4;"interaction.overlap";0,30260372960373
"mangal_1050_connectance";"connectance";4;"link.density";3,46666666666667
