"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";23;"richness";81
"P22_416_connectance";"connectance";23;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";23;"degree.shannon";4,2010744998066
"P22_416_connectance";"connectance";23;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";23;"degree.sd";1,377508934344
"P22_416_connectance";"connectance";23;"degree.skewness";1,32570660770019
"P22_416_connectance";"connectance";23;"degree.kurtosis";3,92050302577624
"P22_416_connectance";"connectance";23;"modularity.betweenness";0,73755262011903
"P22_416_connectance";"connectance";23;"modularity.infomap";0,699956452315286
"P22_416_connectance";"connectance";23;"nestedness";2,3139245014245
"P22_416_connectance";"connectance";23;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";23;"centrality.eigen";0,566205450298827
"P22_416_connectance";"connectance";23;"interaction.overlap";0,0727580868205868
"P22_416_connectance";"connectance";23;"link.density";2,04938271604938
