"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";52;"richness";33
"AI22_83_connectance";"connectance";52;"connectance";0,15
"AI22_83_connectance";"connectance";52;"degree.shannon";3,30391035352767
"AI22_83_connectance";"connectance";52;"degree.mean";2
"AI22_83_connectance";"connectance";52;"degree.sd";1,34629120178363
"AI22_83_connectance";"connectance";52;"degree.skewness";1,17046245950087
"AI22_83_connectance";"connectance";52;"degree.kurtosis";3,0410225921522
"AI22_83_connectance";"connectance";52;"modularity.betweenness";0,622589531680441
"AI22_83_connectance";"connectance";52;"modularity.infomap";0,628099173553719
"AI22_83_connectance";"connectance";52;"nestedness";6,87919463087248
"AI22_83_connectance";"connectance";52;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";52;"centrality.eigen";0,546304357119531
"AI22_83_connectance";"connectance";52;"interaction.overlap";0,156936507936508
"AI22_83_connectance";"connectance";52;"link.density";2
