"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";2;"richness";94
"WOL_288_connectance";"connectance";2;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";2;"degree.shannon";4,3475816214512
"WOL_288_connectance";"connectance";2;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";2;"degree.sd";2,63418214631388
"WOL_288_connectance";"connectance";2;"degree.skewness";0,929240142790771
"WOL_288_connectance";"connectance";2;"degree.kurtosis";3,11749964371472
"WOL_288_connectance";"connectance";2;"modularity.betweenness";0,452799479166667
"WOL_288_connectance";"connectance";2;"modularity.infomap";0,4541015625
"WOL_288_connectance";"connectance";2;"nestedness";6,63952176990726
"WOL_288_connectance";"connectance";2;"centrality.degree";0,0759700794763908
"WOL_288_connectance";"connectance";2;"centrality.eigen";0,309645140696975
"WOL_288_connectance";"connectance";2;"interaction.overlap";0,105614036363879
"WOL_288_connectance";"connectance";2;"link.density";4,08510638297872
