"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";11;"richness";32
"mangal_1027_connectance";"connectance";11;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";11;"degree.shannon";3,42191084011044
"mangal_1027_connectance";"connectance";11;"degree.mean";6,25
"mangal_1027_connectance";"connectance";11;"degree.sd";1,79605302026775
"mangal_1027_connectance";"connectance";11;"degree.skewness";-0,483661038331599
"mangal_1027_connectance";"connectance";11;"degree.kurtosis";2,6684
"mangal_1027_connectance";"connectance";11;"modularity.betweenness";0,1812
"mangal_1027_connectance";"connectance";11;"modularity.infomap";0
"mangal_1027_connectance";"connectance";11;"nestedness";20,7083333333333
"mangal_1027_connectance";"connectance";11;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";11;"centrality.eigen";0,153050688914501
"mangal_1027_connectance";"connectance";11;"interaction.overlap";0,4013998218387
"mangal_1027_connectance";"connectance";11;"link.density";6,25
