"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";46;"richness";27
"D21_84_connectance";"connectance";46;"connectance";0,418300653594771
"D21_84_connectance";"connectance";46;"degree.shannon";3,19739954398209
"D21_84_connectance";"connectance";46;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";46;"degree.sd";2,19426862868128
"D21_84_connectance";"connectance";46;"degree.skewness";1,18282601762911
"D21_84_connectance";"connectance";46;"degree.kurtosis";5,66320822100066
"D21_84_connectance";"connectance";46;"modularity.betweenness";0,2440185546875
"D21_84_connectance";"connectance";46;"modularity.infomap";0
"D21_84_connectance";"connectance";46;"nestedness";14,9217311233886
"D21_84_connectance";"connectance";46;"centrality.degree";0,301538461538462
"D21_84_connectance";"connectance";46;"centrality.eigen";0,204854050951687
"D21_84_connectance";"connectance";46;"interaction.overlap";0,409338566085971
"D21_84_connectance";"connectance";46;"link.density";4,74074074074074
