"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";42;"richness";95
"P22_198_connectance";"connectance";42;"connectance";0,106243154435926
"P22_198_connectance";"connectance";42;"degree.shannon";4,06449120558695
"P22_198_connectance";"connectance";42;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";42;"degree.sd";2,64541268740326
"P22_198_connectance";"connectance";42;"degree.skewness";2,84849708573578
"P22_198_connectance";"connectance";42;"degree.kurtosis";10,1740226541378
"P22_198_connectance";"connectance";42;"modularity.betweenness";0,78217663938782
"P22_198_connectance";"connectance";42;"modularity.infomap";0,769848017855245
"P22_198_connectance";"connectance";42;"nestedness";1,87305845806269
"P22_198_connectance";"connectance";42;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";42;"centrality.eigen";0,610837252622653
"P22_198_connectance";"connectance";42;"interaction.overlap";0,115850526642175
"P22_198_connectance";"connectance";42;"link.density";2,04210526315789
