"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";31;"richness";30
"mangal_1020_connectance";"connectance";31;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";31;"degree.shannon";3,30083698375765
"mangal_1020_connectance";"connectance";31;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";31;"degree.sd";2,06336406491143
"mangal_1020_connectance";"connectance";31;"degree.skewness";0,550563361737615
"mangal_1020_connectance";"connectance";31;"degree.kurtosis";2,70925600250036
"mangal_1020_connectance";"connectance";31;"modularity.betweenness";0,255839100346021
"mangal_1020_connectance";"connectance";31;"modularity.infomap";0
"mangal_1020_connectance";"connectance";31;"nestedness";15,5278128950695
"mangal_1020_connectance";"connectance";31;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";31;"centrality.eigen";0,28060719052619
"mangal_1020_connectance";"connectance";31;"interaction.overlap";0,356372445142499
"mangal_1020_connectance";"connectance";31;"link.density";4,53333333333333
