"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";87;"richness";27
"mangal_1044_connectance";"connectance";87;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";87;"degree.shannon";3,16412513005019
"mangal_1044_connectance";"connectance";87;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";87;"degree.sd";1,27545310646085
"mangal_1044_connectance";"connectance";87;"degree.skewness";0,861988411647278
"mangal_1044_connectance";"connectance";87;"degree.kurtosis";2,7630712088357
"mangal_1044_connectance";"connectance";87;"modularity.betweenness";0,4677734375
"mangal_1044_connectance";"connectance";87;"modularity.infomap";0,4755859375
"mangal_1044_connectance";"connectance";87;"nestedness";6,95266272189349
"mangal_1044_connectance";"connectance";87;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";87;"centrality.eigen";0,419304058667615
"mangal_1044_connectance";"connectance";87;"interaction.overlap";0,196112730806608
"mangal_1044_connectance";"connectance";87;"link.density";2,37037037037037
