"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";19;"richness";42
"M22_15_connectance";"connectance";19;"connectance";0,385057471264368
"M22_15_connectance";"connectance";19;"degree.shannon";3,56965666335911
"M22_15_connectance";"connectance";19;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";19;"degree.sd";3,88839662832131
"M22_15_connectance";"connectance";19;"degree.skewness";1,0485597777932
"M22_15_connectance";"connectance";19;"degree.kurtosis";3,52541769398746
"M22_15_connectance";"connectance";19;"modularity.betweenness";0,0204388505235019
"M22_15_connectance";"connectance";19;"modularity.infomap";0
"M22_15_connectance";"connectance";19;"nestedness";24,1402941702343
"M22_15_connectance";"connectance";19;"centrality.degree";0,297560975609756
"M22_15_connectance";"connectance";19;"centrality.eigen";0,251165869696297
"M22_15_connectance";"connectance";19;"interaction.overlap";0,424648665633269
"M22_15_connectance";"connectance";19;"link.density";6,38095238095238
