"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";96;"richness";39
"AI22_25_connectance";"connectance";96;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";96;"degree.shannon";3,54299391394932
"AI22_25_connectance";"connectance";96;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";96;"degree.sd";1,20278579024695
"AI22_25_connectance";"connectance";96;"degree.skewness";0,934480805051105
"AI22_25_connectance";"connectance";96;"degree.kurtosis";3,73288785781911
"AI22_25_connectance";"connectance";96;"modularity.betweenness";0,562618147448015
"AI22_25_connectance";"connectance";96;"modularity.infomap";0,556947069943289
"AI22_25_connectance";"connectance";96;"nestedness";4,1645988420182
"AI22_25_connectance";"connectance";96;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";96;"centrality.eigen";0,471127117478212
"AI22_25_connectance";"connectance";96;"interaction.overlap";0,15274810659426
"AI22_25_connectance";"connectance";96;"link.density";2,35897435897436
