"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";25;"richness";39
"AI22_25_connectance";"connectance";25;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";25;"degree.shannon";3,45258341213715
"AI22_25_connectance";"connectance";25;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";25;"degree.sd";1,67783035788829
"AI22_25_connectance";"connectance";25;"degree.skewness";1,51828523360453
"AI22_25_connectance";"connectance";25;"degree.kurtosis";5,07933683810896
"AI22_25_connectance";"connectance";25;"modularity.betweenness";0,565689981096408
"AI22_25_connectance";"connectance";25;"modularity.infomap";0,565689981096408
"AI22_25_connectance";"connectance";25;"nestedness";7,5889164598842
"AI22_25_connectance";"connectance";25;"centrality.degree";0,15647226173542
"AI22_25_connectance";"connectance";25;"centrality.eigen";0,551572350450231
"AI22_25_connectance";"connectance";25;"interaction.overlap";0,144395446762311
"AI22_25_connectance";"connectance";25;"link.density";2,35897435897436
