"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";96;"richness";66
"WOL_036_connectance";"connectance";96;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";96;"degree.shannon";4,01461364065383
"WOL_036_connectance";"connectance";96;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";96;"degree.sd";1,63840846078818
"WOL_036_connectance";"connectance";96;"degree.skewness";1,82344855367121
"WOL_036_connectance";"connectance";96;"degree.kurtosis";6,62392387364828
"WOL_036_connectance";"connectance";96;"modularity.betweenness";0,600522572216577
"WOL_036_connectance";"connectance";96;"modularity.infomap";0,593119465815067
"WOL_036_connectance";"connectance";96;"nestedness";5,4375
"WOL_036_connectance";"connectance";96;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";96;"centrality.eigen";0,539476485595448
"WOL_036_connectance";"connectance";96;"interaction.overlap";0,100338624338624
"WOL_036_connectance";"connectance";96;"link.density";2,51515151515152
