"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";28;"richness";135
"P22_313_connectance";"connectance";28;"connectance";0,055819209039548
"P22_313_connectance";"connectance";28;"degree.shannon";4,78389986297565
"P22_313_connectance";"connectance";28;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";28;"degree.sd";1,81684885054202
"P22_313_connectance";"connectance";28;"degree.skewness";0,708787808426543
"P22_313_connectance";"connectance";28;"degree.kurtosis";3,36824856766175
"P22_313_connectance";"connectance";28;"modularity.betweenness";0,506556409710043
"P22_313_connectance";"connectance";28;"modularity.infomap";0,498254355914701
"P22_313_connectance";"connectance";28;"nestedness";3,01145321097086
"P22_313_connectance";"connectance";28;"centrality.degree";0,0480305240713725
"P22_313_connectance";"connectance";28;"centrality.eigen";0,361627663213531
"P22_313_connectance";"connectance";28;"interaction.overlap";0,0625703908947399
"P22_313_connectance";"connectance";28;"link.density";3,65925925925926
