"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";59;"richness";84
"WOL_307_connectance";"connectance";59;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";59;"degree.shannon";4,1820892272183
"WOL_307_connectance";"connectance";59;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";59;"degree.sd";3,4340771437215
"WOL_307_connectance";"connectance";59;"degree.skewness";1,31692466169272
"WOL_307_connectance";"connectance";59;"degree.kurtosis";4,20117506880491
"WOL_307_connectance";"connectance";59;"modularity.betweenness";0,350977221019161
"WOL_307_connectance";"connectance";59;"modularity.infomap";0,384652284750966
"WOL_307_connectance";"connectance";59;"nestedness";7,7282455192273
"WOL_307_connectance";"connectance";59;"centrality.degree";0,153687922421393
"WOL_307_connectance";"connectance";59;"centrality.eigen";0,329964769791279
"WOL_307_connectance";"connectance";59;"interaction.overlap";0,186823631397347
"WOL_307_connectance";"connectance";59;"link.density";4,54761904761905
