"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";36;"richness";53
"P22_149_connectance";"connectance";36;"connectance";0,106306306306306
"P22_149_connectance";"connectance";36;"degree.shannon";3,80774214890959
"P22_149_connectance";"connectance";36;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";36;"degree.sd";1,36778188536098
"P22_149_connectance";"connectance";36;"degree.skewness";1,45147820720541
"P22_149_connectance";"connectance";36;"degree.kurtosis";5,13357098706547
"P22_149_connectance";"connectance";36;"modularity.betweenness";0,628842286699224
"P22_149_connectance";"connectance";36;"modularity.infomap";0,627262280953749
"P22_149_connectance";"connectance";36;"nestedness";3,66955445544554
"P22_149_connectance";"connectance";36;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";36;"centrality.eigen";0,512733719002579
"P22_149_connectance";"connectance";36;"interaction.overlap";0,113079365079365
"P22_149_connectance";"connectance";36;"link.density";2,22641509433962
