"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";2;"richness";236
"P22_330_connectance";"connectance";2;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";2;"degree.shannon";5,3366125645773
"P22_330_connectance";"connectance";2;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";2;"degree.sd";4,40412552878299
"P22_330_connectance";"connectance";2;"degree.skewness";1,02272824446972
"P22_330_connectance";"connectance";2;"degree.kurtosis";3,35422559284865
"P22_330_connectance";"connectance";2;"modularity.betweenness";0,18965564738292
"P22_330_connectance";"connectance";2;"modularity.infomap";0
"P22_330_connectance";"connectance";2;"nestedness";4,07917361281998
"P22_330_connectance";"connectance";2;"centrality.degree";0,0627023095108201
"P22_330_connectance";"connectance";2;"centrality.eigen";0,233098547618652
"P22_330_connectance";"connectance";2;"interaction.overlap";0,0897291272091956
"P22_330_connectance";"connectance";2;"link.density";8,38983050847458
