"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";73;"richness";111
"WOL_028_connectance";"connectance";73;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";73;"degree.shannon";4,3564213715056
"WOL_028_connectance";"connectance";73;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";73;"degree.sd";3,27677654673988
"WOL_028_connectance";"connectance";73;"degree.skewness";1,86004926536847
"WOL_028_connectance";"connectance";73;"degree.kurtosis";5,99111270197633
"WOL_028_connectance";"connectance";73;"modularity.betweenness";0,496371191135734
"WOL_028_connectance";"connectance";73;"modularity.infomap";0,492243767313019
"WOL_028_connectance";"connectance";73;"nestedness";5,0690308654136
"WOL_028_connectance";"connectance";73;"centrality.degree";0,125688073394495
"WOL_028_connectance";"connectance";73;"centrality.eigen";0,401037285808518
"WOL_028_connectance";"connectance";73;"interaction.overlap";0,101150619831939
"WOL_028_connectance";"connectance";73;"link.density";3,42342342342342
