"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";74;"richness";1665
"TI150_connectance";"connectance";74;"connectance";0,00758867877889012
"TI150_connectance";"connectance";74;"degree.shannon";7,34641728877666
"TI150_connectance";"connectance";74;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";74;"degree.sd";2,35179159624609
"TI150_connectance";"connectance";74;"degree.skewness";0,443128712392358
"TI150_connectance";"connectance";74;"degree.kurtosis";3,10658714469897
"TI150_connectance";"connectance";74;"modularity.betweenness";NA
"TI150_connectance";"connectance";74;"modularity.infomap";0,353778684094598
"TI150_connectance";"connectance";74;"nestedness";0,39257222576563
"TI150_connectance";"connectance";74;"centrality.degree";0,00705831675840696
"TI150_connectance";"connectance";74;"centrality.eigen";0,268658829758437
"TI150_connectance";"connectance";74;"interaction.overlap";0,00821062420602607
"TI150_connectance";"connectance";74;"link.density";6,26906906906907
