"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";94;"richness";91
"P22_249_connectance";"connectance";94;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";94;"degree.shannon";4,12045824132502
"P22_249_connectance";"connectance";94;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";94;"degree.sd";2,53584799042155
"P22_249_connectance";"connectance";94;"degree.skewness";2,46209327043231
"P22_249_connectance";"connectance";94;"degree.kurtosis";8,73751600148866
"P22_249_connectance";"connectance";94;"modularity.betweenness";0,664075465106123
"P22_249_connectance";"connectance";94;"modularity.infomap";0,638178006812822
"P22_249_connectance";"connectance";94;"nestedness";4,11888647167835
"P22_249_connectance";"connectance";94;"centrality.degree";0,120973782771536
"P22_249_connectance";"connectance";94;"centrality.eigen";0,4795825336156
"P22_249_connectance";"connectance";94;"interaction.overlap";0,110764090173647
"P22_249_connectance";"connectance";94;"link.density";2,35164835164835
