"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";89;"richness";170
"B22_14_connectance";"connectance";89;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";89;"degree.shannon";4,79858137681306
"B22_14_connectance";"connectance";89;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";89;"degree.sd";4,07894596787466
"B22_14_connectance";"connectance";89;"degree.skewness";1,62182304110637
"B22_14_connectance";"connectance";89;"degree.kurtosis";4,39267446602195
"B22_14_connectance";"connectance";89;"modularity.betweenness";0,409627873270057
"B22_14_connectance";"connectance";89;"modularity.infomap";0,432160220644626
"B22_14_connectance";"connectance";89;"nestedness";4,8003753365288
"B22_14_connectance";"connectance";89;"centrality.degree";0,0752324598478445
"B22_14_connectance";"connectance";89;"centrality.eigen";0,343370599254192
"B22_14_connectance";"connectance";89;"interaction.overlap";0,107653658960089
"B22_14_connectance";"connectance";89;"link.density";4,43529411764706
