"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";11;"richness";113
"B22_16_connectance";"connectance";11;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";11;"degree.shannon";4,53519195470892
"B22_16_connectance";"connectance";11;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";11;"degree.sd";1,72450729510557
"B22_16_connectance";"connectance";11;"degree.skewness";1,35361024545089
"B22_16_connectance";"connectance";11;"degree.kurtosis";4,55113138377377
"B22_16_connectance";"connectance";11;"modularity.betweenness";0,64172335600907
"B22_16_connectance";"connectance";11;"modularity.infomap";0,618307186820306
"B22_16_connectance";"connectance";11;"nestedness";2,51042245692051
"B22_16_connectance";"connectance";11;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";11;"centrality.eigen";0,456213057865469
"B22_16_connectance";"connectance";11;"interaction.overlap";0,0622857337407157
"B22_16_connectance";"connectance";11;"link.density";2,60176991150442
