"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";54;"richness";35
"TI31_connectance";"connectance";54;"connectance";0,121428571428571
"TI31_connectance";"connectance";54;"degree.shannon";3,43070541876861
"TI31_connectance";"connectance";54;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";54;"degree.sd";1,02735689264926
"TI31_connectance";"connectance";54;"degree.skewness";1,10516641261467
"TI31_connectance";"connectance";54;"degree.kurtosis";3,81791097001907
"TI31_connectance";"connectance";54;"modularity.betweenness";0,67863321799308
"TI31_connectance";"connectance";54;"modularity.infomap";0,666955017301038
"TI31_connectance";"connectance";54;"nestedness";3,84828349944629
"TI31_connectance";"connectance";54;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";54;"centrality.eigen";0,609587709888883
"TI31_connectance";"connectance";54;"interaction.overlap";0,144881762228701
"TI31_connectance";"connectance";54;"link.density";1,94285714285714
