"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";13;"richness";72
"P22_385_connectance";"connectance";13;"connectance";0,189265536723164
"P22_385_connectance";"connectance";13;"degree.shannon";3,9226309501592
"P22_385_connectance";"connectance";13;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";13;"degree.sd";3,60446601785416
"P22_385_connectance";"connectance";13;"degree.skewness";1,79366952368434
"P22_385_connectance";"connectance";13;"degree.kurtosis";5,00594423904031
"P22_385_connectance";"connectance";13;"modularity.betweenness";0,425623746936957
"P22_385_connectance";"connectance";13;"modularity.infomap";0,441189574515482
"P22_385_connectance";"connectance";13;"nestedness";9,93636295923878
"P22_385_connectance";"connectance";13;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";13;"centrality.eigen";0,352891142484929
"P22_385_connectance";"connectance";13;"interaction.overlap";0,222284813884752
"P22_385_connectance";"connectance";13;"link.density";3,72222222222222
