"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";23;"richness";33
"M22_125_connectance";"connectance";23;"connectance";0,186363636363636
"M22_125_connectance";"connectance";23;"degree.shannon";3,31908433521768
"M22_125_connectance";"connectance";23;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";23;"degree.sd";1,56367380152504
"M22_125_connectance";"connectance";23;"degree.skewness";0,999617701279924
"M22_125_connectance";"connectance";23;"degree.kurtosis";3,06317315671085
"M22_125_connectance";"connectance";23;"modularity.betweenness";0,542831647828673
"M22_125_connectance";"connectance";23;"modularity.infomap";0,536585365853658
"M22_125_connectance";"connectance";23;"nestedness";7,47762863534676
"M22_125_connectance";"connectance";23;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";23;"centrality.eigen";0,42590940332485
"M22_125_connectance";"connectance";23;"interaction.overlap";0,199607503607504
"M22_125_connectance";"connectance";23;"link.density";2,48484848484848
