"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";26;"richness";29
"AI22_745_connectance";"connectance";26;"connectance";0,15
"AI22_745_connectance";"connectance";26;"degree.shannon";3,21074418650897
"AI22_745_connectance";"connectance";26;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";26;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";26;"degree.skewness";1,19271166601773
"AI22_745_connectance";"connectance";26;"degree.kurtosis";3,54793032445609
"AI22_745_connectance";"connectance";26;"modularity.betweenness";0,62962962962963
"AI22_745_connectance";"connectance";26;"modularity.infomap";0,62962962962963
"AI22_745_connectance";"connectance";26;"nestedness";3,16358024691358
"AI22_745_connectance";"connectance";26;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";26;"centrality.eigen";0,547822175363709
"AI22_745_connectance";"connectance";26;"interaction.overlap";0,156539682539683
"AI22_745_connectance";"connectance";26;"link.density";1,86206896551724
