"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";47;"richness";49
"WOL_071_connectance";"connectance";47;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";47;"degree.shannon";3,73025892699966
"WOL_071_connectance";"connectance";47;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";47;"degree.sd";2,06278986831338
"WOL_071_connectance";"connectance";47;"degree.skewness";0,83424071095577
"WOL_071_connectance";"connectance";47;"degree.kurtosis";2,66487972691391
"WOL_071_connectance";"connectance";47;"modularity.betweenness";0,437263385613845
"WOL_071_connectance";"connectance";47;"modularity.infomap";0,429962141698215
"WOL_071_connectance";"connectance";47;"nestedness";7,01166180758018
"WOL_071_connectance";"connectance";47;"centrality.degree";0,0975177304964539
"WOL_071_connectance";"connectance";47;"centrality.eigen";0,299956318391088
"WOL_071_connectance";"connectance";47;"interaction.overlap";0,172291545189504
"WOL_071_connectance";"connectance";47;"link.density";3,51020408163265
