"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";54;"richness";235
"P22_261_connectance";"connectance";54;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";54;"degree.shannon";5,34368167959886
"P22_261_connectance";"connectance";54;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";54;"degree.sd";1,41642355347948
"P22_261_connectance";"connectance";54;"degree.skewness";0,739957955746314
"P22_261_connectance";"connectance";54;"degree.kurtosis";3,77388905720864
"P22_261_connectance";"connectance";54;"modularity.betweenness";0,64016268731566
"P22_261_connectance";"connectance";54;"modularity.infomap";0,598143630630095
"P22_261_connectance";"connectance";54;"nestedness";0,961306734502611
"P22_261_connectance";"connectance";54;"centrality.degree";0,0262096034628223
"P22_261_connectance";"connectance";54;"centrality.eigen";0,458715281936867
"P22_261_connectance";"connectance";54;"interaction.overlap";0,0277364057088539
"P22_261_connectance";"connectance";54;"link.density";2,91914893617021
