"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";6;"richness";52
"mangal_1054_connectance";"connectance";6;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";6;"degree.shannon";3,864360215999
"mangal_1054_connectance";"connectance";6;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";6;"degree.sd";1,33408726798975
"mangal_1054_connectance";"connectance";6;"degree.skewness";0,766461395448701
"mangal_1054_connectance";"connectance";6;"degree.kurtosis";4,00468830795748
"mangal_1054_connectance";"connectance";6;"modularity.betweenness";0,46832242712671
"mangal_1054_connectance";"connectance";6;"modularity.infomap";0,479922665080309
"mangal_1054_connectance";"connectance";6;"nestedness";4,71604938271605
"mangal_1054_connectance";"connectance";6;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";6;"centrality.eigen";0,375727381416543
"mangal_1054_connectance";"connectance";6;"interaction.overlap";0,133069601096812
"mangal_1054_connectance";"connectance";6;"link.density";3,15384615384615
