"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";93;"richness";61
"AI22_1285_connectance";"connectance";93;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";93;"degree.shannon";3,95841658538951
"AI22_1285_connectance";"connectance";93;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";93;"degree.sd";1,65443599753673
"AI22_1285_connectance";"connectance";93;"degree.skewness";1,50142233601153
"AI22_1285_connectance";"connectance";93;"degree.kurtosis";5,45290122817858
"AI22_1285_connectance";"connectance";93;"modularity.betweenness";0,569826989619377
"AI22_1285_connectance";"connectance";93;"modularity.infomap";0,577301038062284
"AI22_1285_connectance";"connectance";93;"nestedness";4,30808080808081
"AI22_1285_connectance";"connectance";93;"centrality.degree";0,107062146892655
"AI22_1285_connectance";"connectance";93;"centrality.eigen";0,380610991693842
"AI22_1285_connectance";"connectance";93;"interaction.overlap";0,115999294230587
"AI22_1285_connectance";"connectance";93;"link.density";2,78688524590164
