"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";13;"richness";84
"WOL_289_connectance";"connectance";13;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";13;"degree.shannon";4,14253002249355
"WOL_289_connectance";"connectance";13;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";13;"degree.sd";2,77063529999468
"WOL_289_connectance";"connectance";13;"degree.skewness";1,51355824202658
"WOL_289_connectance";"connectance";13;"degree.kurtosis";4,01428462265479
"WOL_289_connectance";"connectance";13;"modularity.betweenness";0,484955891619408
"WOL_289_connectance";"connectance";13;"modularity.infomap";0,498818525519849
"WOL_289_connectance";"connectance";13;"nestedness";3,96984329877385
"WOL_289_connectance";"connectance";13;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";13;"centrality.eigen";0,369229031847917
"WOL_289_connectance";"connectance";13;"interaction.overlap";0,11775840060536
"WOL_289_connectance";"connectance";13;"link.density";3,28571428571429
