"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";82;"richness";29
"P22_045_connectance";"connectance";82;"connectance";0,143589743589744
"P22_045_connectance";"connectance";82;"degree.shannon";3,21880984652883
"P22_045_connectance";"connectance";82;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";82;"degree.sd";1,22273214222315
"P22_045_connectance";"connectance";82;"degree.skewness";2,6378054291248
"P22_045_connectance";"connectance";82;"degree.kurtosis";11,4085409378231
"P22_045_connectance";"connectance";82;"modularity.betweenness";0,628188775510204
"P22_045_connectance";"connectance";82;"modularity.infomap";0,628188775510204
"P22_045_connectance";"connectance";82;"nestedness";9,5959595959596
"P22_045_connectance";"connectance";82;"centrality.degree";0,194444444444444
"P22_045_connectance";"connectance";82;"centrality.eigen";0,631540384800176
"P22_045_connectance";"connectance";82;"interaction.overlap";0,14131851054928
"P22_045_connectance";"connectance";82;"link.density";1,93103448275862
