"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";34;"richness";56
"mangal_1675_connectance";"connectance";34;"connectance";0,14375
"mangal_1675_connectance";"connectance";34;"degree.shannon";3,81724750137587
"mangal_1675_connectance";"connectance";34;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";34;"degree.sd";2,38310679470885
"mangal_1675_connectance";"connectance";34;"degree.skewness";1,8991701544347
"mangal_1675_connectance";"connectance";34;"degree.kurtosis";7,79038794637954
"mangal_1675_connectance";"connectance";34;"modularity.betweenness";0,464732986767486
"mangal_1675_connectance";"connectance";34;"modularity.infomap";0,479619565217391
"mangal_1675_connectance";"connectance";34;"nestedness";7,30420466058764
"mangal_1675_connectance";"connectance";34;"centrality.degree";0,180844155844156
"mangal_1675_connectance";"connectance";34;"centrality.eigen";0,429589818594114
"mangal_1675_connectance";"connectance";34;"interaction.overlap";0,167550104814883
"mangal_1675_connectance";"connectance";34;"link.density";3,2280701754386
