"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";44;"richness";129
"mangal_1676_connectance";"connectance";44;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";44;"degree.shannon";4,66907304822792
"mangal_1676_connectance";"connectance";44;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";44;"degree.sd";2,93137572233956
"mangal_1676_connectance";"connectance";44;"degree.skewness";1,02279467585319
"mangal_1676_connectance";"connectance";44;"degree.kurtosis";3,66694881555547
"mangal_1676_connectance";"connectance";44;"modularity.betweenness";0,397471141189764
"mangal_1676_connectance";"connectance";44;"modularity.infomap";0,428298524152873
"mangal_1676_connectance";"connectance";44;"nestedness";4,56120161975744
"mangal_1676_connectance";"connectance";44;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";44;"centrality.eigen";0,364446951134067
"mangal_1676_connectance";"connectance";44;"interaction.overlap";0,103561622741899
"mangal_1676_connectance";"connectance";44;"link.density";4,50769230769231
