"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";63;"richness";50
"P22_196_connectance";"connectance";63;"connectance";0,112903225806452
"P22_196_connectance";"connectance";63;"degree.shannon";3,75210608200317
"P22_196_connectance";"connectance";63;"degree.mean";2,52
"P22_196_connectance";"connectance";63;"degree.sd";1,4602208387635
"P22_196_connectance";"connectance";63;"degree.skewness";0,675233018353292
"P22_196_connectance";"connectance";63;"degree.kurtosis";2,34844480299431
"P22_196_connectance";"connectance";63;"modularity.betweenness";0,581128747795414
"P22_196_connectance";"connectance";63;"modularity.infomap";0,588813303099017
"P22_196_connectance";"connectance";63;"nestedness";4,33744221879815
"P22_196_connectance";"connectance";63;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";63;"centrality.eigen";0,3851937955091
"P22_196_connectance";"connectance";63;"interaction.overlap";0,127907826055974
"P22_196_connectance";"connectance";63;"link.density";2,52
