"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";67;"richness";52
"M22_180_connectance";"connectance";67;"connectance";0,137037037037037
"M22_180_connectance";"connectance";67;"degree.shannon";3,78448971154614
"M22_180_connectance";"connectance";67;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";67;"degree.sd";1,76440419744051
"M22_180_connectance";"connectance";67;"degree.skewness";1,40385849453373
"M22_180_connectance";"connectance";67;"degree.kurtosis";4,88712367045249
"M22_180_connectance";"connectance";67;"modularity.betweenness";0,505387143900657
"M22_180_connectance";"connectance";67;"modularity.infomap";0,508400292184076
"M22_180_connectance";"connectance";67;"nestedness";7,64838490519424
"M22_180_connectance";"connectance";67;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";67;"centrality.eigen";0,319936627209227
"M22_180_connectance";"connectance";67;"interaction.overlap";0,149858141858142
"M22_180_connectance";"connectance";67;"link.density";2,84615384615385
