"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";42;"richness";31
"D21_36_connectance";"connectance";42;"connectance";0,253588516746411
"D21_36_connectance";"connectance";42;"degree.shannon";3,36118100536983
"D21_36_connectance";"connectance";42;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";42;"degree.sd";1,33601880097517
"D21_36_connectance";"connectance";42;"degree.skewness";0,644325267136071
"D21_36_connectance";"connectance";42;"degree.kurtosis";3,21601974161707
"D21_36_connectance";"connectance";42;"modularity.betweenness";0,419188323246707
"D21_36_connectance";"connectance";42;"modularity.infomap";0,432182271270915
"D21_36_connectance";"connectance";42;"nestedness";9,37412095639944
"D21_36_connectance";"connectance";42;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";42;"centrality.eigen";0,30272277180006
"D21_36_connectance";"connectance";42;"interaction.overlap";0,244532383590555
"D21_36_connectance";"connectance";42;"link.density";3,41935483870968
