"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";54;"richness";127
"P22_023_connectance";"connectance";54;"connectance";0,076039603960396
"P22_023_connectance";"connectance";54;"degree.shannon";4,52125235023032
"P22_023_connectance";"connectance";54;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";54;"degree.sd";2,77878746803816
"P22_023_connectance";"connectance";54;"degree.skewness";1,95850344372052
"P22_023_connectance";"connectance";54;"degree.kurtosis";6,47421754191486
"P22_023_connectance";"connectance";54;"modularity.betweenness";0,5733642578125
"P22_023_connectance";"connectance";54;"modularity.infomap";0,563259548611111
"P22_023_connectance";"connectance";54;"nestedness";3,98691114018577
"P22_023_connectance";"connectance";54;"centrality.degree";0,0885079365079365
"P22_023_connectance";"connectance";54;"centrality.eigen";0,415559706880582
"P22_023_connectance";"connectance";54;"interaction.overlap";0,087602324404939
"P22_023_connectance";"connectance";54;"link.density";3,02362204724409
