"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";27;"richness";42
"TI121_connectance";"connectance";27;"connectance";0,148387096774194
"TI121_connectance";"connectance";27;"degree.shannon";3,49672099450216
"TI121_connectance";"connectance";27;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";27;"degree.sd";1,68549182571178
"TI121_connectance";"connectance";27;"degree.skewness";1,45978343279913
"TI121_connectance";"connectance";27;"degree.kurtosis";4,03958805371829
"TI121_connectance";"connectance";27;"modularity.betweenness";0,612003780718336
"TI121_connectance";"connectance";27;"modularity.infomap";0,60633270321361
"TI121_connectance";"connectance";27;"nestedness";3,24707332101047
"TI121_connectance";"connectance";27;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";27;"centrality.eigen";0,464699419712533
"TI121_connectance";"connectance";27;"interaction.overlap";0,171113442113442
"TI121_connectance";"connectance";27;"link.density";2,19047619047619
