"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";42;"richness";74
"WOL_066_connectance";"connectance";42;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";42;"degree.shannon";4,21699289238327
"WOL_066_connectance";"connectance";42;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";42;"degree.sd";1,6448904427585
"WOL_066_connectance";"connectance";42;"degree.skewness";0,595264775286589
"WOL_066_connectance";"connectance";42;"degree.kurtosis";3,3697996572126
"WOL_066_connectance";"connectance";42;"modularity.betweenness";0,445778834720571
"WOL_066_connectance";"connectance";42;"modularity.infomap";0,437217598097503
"WOL_066_connectance";"connectance";42;"nestedness";4,9537037037037
"WOL_066_connectance";"connectance";42;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";42;"centrality.eigen";0,296810654731231
"WOL_066_connectance";"connectance";42;"interaction.overlap";0,115052107318197
"WOL_066_connectance";"connectance";42;"link.density";3,91891891891892
