"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";92;"richness";94
"WOL_292_connectance";"connectance";92;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";92;"degree.shannon";4,41269023613348
"WOL_292_connectance";"connectance";92;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";92;"degree.sd";2,11908131158875
"WOL_292_connectance";"connectance";92;"degree.skewness";0,754342999479942
"WOL_292_connectance";"connectance";92;"degree.kurtosis";2,81252802015595
"WOL_292_connectance";"connectance";92;"modularity.betweenness";0,44945313999068
"WOL_292_connectance";"connectance";92;"modularity.infomap";0,472766645651161
"WOL_292_connectance";"connectance";92;"nestedness";4,57840246644318
"WOL_292_connectance";"connectance";92;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";92;"centrality.eigen";0,321975669019226
"WOL_292_connectance";"connectance";92;"interaction.overlap";0,0987403053514314
"WOL_292_connectance";"connectance";92;"link.density";4,06382978723404
