"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";86;"richness";51
"mangal_1673_connectance";"connectance";86;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";86;"degree.shannon";3,83364795698009
"mangal_1673_connectance";"connectance";86;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";86;"degree.sd";1,14683642505024
"mangal_1673_connectance";"connectance";86;"degree.skewness";0,716275977724268
"mangal_1673_connectance";"connectance";86;"degree.kurtosis";2,79999579160003
"mangal_1673_connectance";"connectance";86;"modularity.betweenness";0,641666666666667
"mangal_1673_connectance";"connectance";86;"modularity.infomap";0,633611111111111
"mangal_1673_connectance";"connectance";86;"nestedness";2,97619047619048
"mangal_1673_connectance";"connectance";86;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";86;"centrality.eigen";0,558820953017764
"mangal_1673_connectance";"connectance";86;"interaction.overlap";0,103916666666667
"mangal_1673_connectance";"connectance";86;"link.density";2,30769230769231
