"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";60;"richness";46
"P22_287_connectance";"connectance";60;"connectance";0,155080213903743
"P22_287_connectance";"connectance";60;"degree.shannon";3,58616592629711
"P22_287_connectance";"connectance";60;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";60;"degree.sd";1,90600373597375
"P22_287_connectance";"connectance";60;"degree.skewness";1,34850263271488
"P22_287_connectance";"connectance";60;"degree.kurtosis";4,3138620416478
"P22_287_connectance";"connectance";60;"modularity.betweenness";0,54384661117717
"P22_287_connectance";"connectance";60;"modularity.infomap";0,562871581450654
"P22_287_connectance";"connectance";60;"nestedness";5,93333333333333
"P22_287_connectance";"connectance";60;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";60;"centrality.eigen";0,404997282697804
"P22_287_connectance";"connectance";60;"interaction.overlap";0,19535212262485
"P22_287_connectance";"connectance";60;"link.density";2,52173913043478
