"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";51;"richness";79
"P22_329_connectance";"connectance";51;"connectance";0,135849056603774
"P22_329_connectance";"connectance";51;"degree.shannon";4,23973626873256
"P22_329_connectance";"connectance";51;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";51;"degree.sd";2,38449497659593
"P22_329_connectance";"connectance";51;"degree.skewness";0,848238081034789
"P22_329_connectance";"connectance";51;"degree.kurtosis";3,21532822026087
"P22_329_connectance";"connectance";51;"modularity.betweenness";0,390216049382716
"P22_329_connectance";"connectance";51;"modularity.infomap";0,407577160493827
"P22_329_connectance";"connectance";51;"nestedness";6,55537174168023
"P22_329_connectance";"connectance";51;"centrality.degree";0,0979020979020979
"P22_329_connectance";"connectance";51;"centrality.eigen";0,284626279729726
"P22_329_connectance";"connectance";51;"interaction.overlap";0,149590073533054
"P22_329_connectance";"connectance";51;"link.density";4,55696202531646
