"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";50;"richness";39
"D21_85_connectance";"connectance";50;"connectance";0,356521739130435
"D21_85_connectance";"connectance";50;"degree.shannon";3,61047628343743
"D21_85_connectance";"connectance";50;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";50;"degree.sd";2,15399074124294
"D21_85_connectance";"connectance";50;"degree.skewness";1,24343075823092
"D21_85_connectance";"connectance";50;"degree.kurtosis";5,71845618267043
"D21_85_connectance";"connectance";50;"modularity.betweenness";0,155033379602089
"D21_85_connectance";"connectance";50;"modularity.infomap";0
"D21_85_connectance";"connectance";50;"nestedness";19,8029703391634
"D21_85_connectance";"connectance";50;"centrality.degree";0,213371266002845
"D21_85_connectance";"connectance";50;"centrality.eigen";0,184665858605385
"D21_85_connectance";"connectance";50;"interaction.overlap";0,350923682492681
"D21_85_connectance";"connectance";50;"link.density";6,30769230769231
