"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";4;"richness";39
"D21_63_connectance";"connectance";4;"connectance";0,285714285714286
"D21_63_connectance";"connectance";4;"degree.shannon";3,47646452600811
"D21_63_connectance";"connectance";4;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";4;"degree.sd";2,63373730651523
"D21_63_connectance";"connectance";4;"degree.skewness";0,999394947079147
"D21_63_connectance";"connectance";4;"degree.kurtosis";3,14022373540856
"D21_63_connectance";"connectance";4;"modularity.betweenness";0,361171875
"D21_63_connectance";"connectance";4;"modularity.infomap";0,378984375
"D21_63_connectance";"connectance";4;"nestedness";14,4690054620771
"D21_63_connectance";"connectance";4;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";4;"centrality.eigen";0,288946508333456
"D21_63_connectance";"connectance";4;"interaction.overlap";0,264362465765527
"D21_63_connectance";"connectance";4;"link.density";4,1025641025641
