"network_id";"null_model";"replicate";"metric";"value"
"B22_19_connectance";"connectance";61;"richness";65
"B22_19_connectance";"connectance";61;"connectance";0,1640625
"B22_19_connectance";"connectance";61;"degree.shannon";3,94433847126271
"B22_19_connectance";"connectance";61;"degree.mean";3,87692307692308
"B22_19_connectance";"connectance";61;"degree.sd";2,9235450030084
"B22_19_connectance";"connectance";61;"degree.skewness";1,85023815408256
"B22_19_connectance";"connectance";61;"degree.kurtosis";6,87909362658448
"B22_19_connectance";"connectance";61;"modularity.betweenness";0,410682791635173
"B22_19_connectance";"connectance";61;"modularity.infomap";0,430146132527085
"B22_19_connectance";"connectance";61;"nestedness";8,98324347977126
"B22_19_connectance";"connectance";61;"centrality.degree";0,195436507936508
"B22_19_connectance";"connectance";61;"centrality.eigen";0,32249191316526
"B22_19_connectance";"connectance";61;"interaction.overlap";0,184981425626916
"B22_19_connectance";"connectance";61;"link.density";3,87692307692308
