"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";32;"richness";40
"M22_75_connectance";"connectance";32;"connectance";0,22554347826087
"M22_75_connectance";"connectance";32;"degree.shannon";3,57984234836275
"M22_75_connectance";"connectance";32;"degree.mean";4,15
"M22_75_connectance";"connectance";32;"degree.sd";2,03242939133669
"M22_75_connectance";"connectance";32;"degree.skewness";1,14866530269103
"M22_75_connectance";"connectance";32;"degree.kurtosis";4,47791891638838
"M22_75_connectance";"connectance";32;"modularity.betweenness";0,3669618231964
"M22_75_connectance";"connectance";32;"modularity.infomap";0,0455799100014517
"M22_75_connectance";"connectance";32;"nestedness";9,82862039417309
"M22_75_connectance";"connectance";32;"centrality.degree";0,157894736842105
"M22_75_connectance";"connectance";32;"centrality.eigen";0,305106594215355
"M22_75_connectance";"connectance";32;"interaction.overlap";0,239063331123823
"M22_75_connectance";"connectance";32;"link.density";4,15
