"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";74;"richness";129
"P22_169_connectance";"connectance";74;"connectance";0,157894736842105
"P22_169_connectance";"connectance";74;"degree.shannon";4,81436656303188
"P22_169_connectance";"connectance";74;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";74;"degree.sd";2,97762977379113
"P22_169_connectance";"connectance";74;"degree.skewness";0,242062284605153
"P22_169_connectance";"connectance";74;"degree.kurtosis";2,49997683922333
"P22_169_connectance";"connectance";74;"modularity.betweenness";0,141225898251621
"P22_169_connectance";"connectance";74;"modularity.infomap";0
"P22_169_connectance";"connectance";74;"nestedness";8,13300690558639
"P22_169_connectance";"connectance";74;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";74;"centrality.eigen";0,170403073165172
"P22_169_connectance";"connectance";74;"interaction.overlap";0,166723884029511
"P22_169_connectance";"connectance";74;"link.density";9,90697674418605
