"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";27;"richness";55
"TI95_connectance";"connectance";27;"connectance";0,0569444444444444
"TI95_connectance";"connectance";27;"degree.shannon";3,88453903761426
"TI95_connectance";"connectance";27;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";27;"degree.sd";0,813604856151229
"TI95_connectance";"connectance";27;"degree.skewness";1,59106772434418
"TI95_connectance";"connectance";27;"degree.kurtosis";4,65258892525942
"TI95_connectance";"connectance";27;"modularity.betweenness";0,814693634741226
"TI95_connectance";"connectance";27;"modularity.infomap";0,800118976799524
"TI95_connectance";"connectance";27;"nestedness";1,01214574898785
"TI95_connectance";"connectance";27;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";27;"centrality.eigen";0,77297015108819
"TI95_connectance";"connectance";27;"interaction.overlap";0,0640707671957672
"TI95_connectance";"connectance";27;"link.density";1,49090909090909
