"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";41;"richness";37
"mangal_1063_connectance";"connectance";41;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";41;"degree.shannon";3,52422640110131
"mangal_1063_connectance";"connectance";41;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";41;"degree.sd";2,31589364249815
"mangal_1063_connectance";"connectance";41;"degree.skewness";0,334357634242186
"mangal_1063_connectance";"connectance";41;"degree.kurtosis";2,4386895745057
"mangal_1063_connectance";"connectance";41;"modularity.betweenness";0,285653690262984
"mangal_1063_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";41;"nestedness";13,7041520939826
"mangal_1063_connectance";"connectance";41;"centrality.degree";0,13015873015873
"mangal_1063_connectance";"connectance";41;"centrality.eigen";0,204032605558737
"mangal_1063_connectance";"connectance";41;"interaction.overlap";0,363572156537515
"mangal_1063_connectance";"connectance";41;"link.density";5,56756756756757
