"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";29;"richness";50
"P22_196_connectance";"connectance";29;"connectance";0,112903225806452
"P22_196_connectance";"connectance";29;"degree.shannon";3,75657803101959
"P22_196_connectance";"connectance";29;"degree.mean";2,52
"P22_196_connectance";"connectance";29;"degree.sd";1,44617722683929
"P22_196_connectance";"connectance";29;"degree.skewness";0,839048764765839
"P22_196_connectance";"connectance";29;"degree.kurtosis";3,32327642156029
"P22_196_connectance";"connectance";29;"modularity.betweenness";0,578105316200554
"P22_196_connectance";"connectance";29;"modularity.infomap";0,575333837238599
"P22_196_connectance";"connectance";29;"nestedness";5,85259373394967
"P22_196_connectance";"connectance";29;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";29;"centrality.eigen";0,43706016286505
"P22_196_connectance";"connectance";29;"interaction.overlap";0,133510145547183
"P22_196_connectance";"connectance";29;"link.density";2,52
