"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";13;"richness";28
"AI22_51_connectance";"connectance";13;"connectance";0,125
"AI22_51_connectance";"connectance";13;"degree.shannon";3,1875426719432
"AI22_51_connectance";"connectance";13;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";13;"degree.sd";0,959497222838566
"AI22_51_connectance";"connectance";13;"degree.skewness";1,97105491330515
"AI22_51_connectance";"connectance";13;"degree.kurtosis";6,92429647245343
"AI22_51_connectance";"connectance";13;"modularity.betweenness";0,721074380165289
"AI22_51_connectance";"connectance";13;"modularity.infomap";0,708677685950413
"AI22_51_connectance";"connectance";13;"nestedness";6,45161290322581
"AI22_51_connectance";"connectance";13;"centrality.degree";0,136752136752137
"AI22_51_connectance";"connectance";13;"centrality.eigen";0,796171177317672
"AI22_51_connectance";"connectance";13;"interaction.overlap";0,159375
"AI22_51_connectance";"connectance";13;"link.density";1,57142857142857
