"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";4;"richness";90
"P22_391_connectance";"connectance";4;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";4;"degree.shannon";4,23675677816529
"P22_391_connectance";"connectance";4;"degree.mean";3
"P22_391_connectance";"connectance";4;"degree.sd";2,40318141197796
"P22_391_connectance";"connectance";4;"degree.skewness";1,56795234514657
"P22_391_connectance";"connectance";4;"degree.kurtosis";4,65131947493528
"P22_391_connectance";"connectance";4;"modularity.betweenness";0,548367626886145
"P22_391_connectance";"connectance";4;"modularity.infomap";0,531440329218107
"P22_391_connectance";"connectance";4;"nestedness";4,74069727003999
"P22_391_connectance";"connectance";4;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";4;"centrality.eigen";0,445491695519488
"P22_391_connectance";"connectance";4;"interaction.overlap";0,108671514711826
"P22_391_connectance";"connectance";4;"link.density";3
