"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";67;"richness";77
"TI131_connectance";"connectance";67;"connectance";0,0639868744872847
"TI131_connectance";"connectance";67;"degree.shannon";4,16735244765756
"TI131_connectance";"connectance";67;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";67;"degree.sd";1,2873271572692
"TI131_connectance";"connectance";67;"degree.skewness";1,21793163126034
"TI131_connectance";"connectance";67;"degree.kurtosis";3,65565070278101
"TI131_connectance";"connectance";67;"modularity.betweenness";0,743507560815253
"TI131_connectance";"connectance";67;"modularity.infomap";0,72189349112426
"TI131_connectance";"connectance";67;"nestedness";2,76098347440548
"TI131_connectance";"connectance";67;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";67;"centrality.eigen";0,629264237182586
"TI131_connectance";"connectance";67;"interaction.overlap";0,0667378663818678
"TI131_connectance";"connectance";67;"link.density";2,02597402597403
