"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";54;"richness";167
"WOL_016_connectance";"connectance";54;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";54;"degree.shannon";4,94001259580604
"WOL_016_connectance";"connectance";54;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";54;"degree.sd";2,56076854310321
"WOL_016_connectance";"connectance";54;"degree.skewness";0,992451154308034
"WOL_016_connectance";"connectance";54;"degree.kurtosis";3,34798098469295
"WOL_016_connectance";"connectance";54;"modularity.betweenness";0,455298372815664
"WOL_016_connectance";"connectance";54;"modularity.infomap";0,469068462026797
"WOL_016_connectance";"connectance";54;"nestedness";3,16052145238926
"WOL_016_connectance";"connectance";54;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";54;"centrality.eigen";0,364742048229875
"WOL_016_connectance";"connectance";54;"interaction.overlap";0,0603199921786535
"WOL_016_connectance";"connectance";54;"link.density";4,1437125748503
