"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";85;"richness";121
"TI16_connectance";"connectance";85;"connectance";0,0308737264587836
"TI16_connectance";"connectance";85;"degree.shannon";4,65761362736174
"TI16_connectance";"connectance";85;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";85;"degree.sd";0,954906136762953
"TI16_connectance";"connectance";85;"degree.skewness";1,72028306444976
"TI16_connectance";"connectance";85;"degree.kurtosis";5,73694635864952
"TI16_connectance";"connectance";85;"modularity.betweenness";0,90955
"TI16_connectance";"connectance";85;"modularity.infomap";0,8795
"TI16_connectance";"connectance";85;"nestedness";0,925460636515913
"TI16_connectance";"connectance";85;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";85;"centrality.eigen";0,930040437908587
"TI16_connectance";"connectance";85;"interaction.overlap";0,033826237217076
"TI16_connectance";"connectance";85;"link.density";1,65289256198347
