"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";74;"richness";94
"P22_098_connectance";"connectance";74;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";74;"degree.shannon";4,45031086522371
"P22_098_connectance";"connectance";74;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";74;"degree.sd";1,42501108778855
"P22_098_connectance";"connectance";74;"degree.skewness";0,837558779823692
"P22_098_connectance";"connectance";74;"degree.kurtosis";3,71565544487456
"P22_098_connectance";"connectance";74;"modularity.betweenness";0,539516966759003
"P22_098_connectance";"connectance";74;"modularity.infomap";0,548865997229917
"P22_098_connectance";"connectance";74;"nestedness";3,06617534162444
"P22_098_connectance";"connectance";74;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";74;"centrality.eigen";0,450318542272613
"P22_098_connectance";"connectance";74;"interaction.overlap";0,0751362770562771
"P22_098_connectance";"connectance";74;"link.density";3,23404255319149
