"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";90;"richness";85
"P22_303_connectance";"connectance";90;"connectance";0,136574074074074
"P22_303_connectance";"connectance";90;"degree.shannon";4,01430362463137
"P22_303_connectance";"connectance";90;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";90;"degree.sd";3,1636946100144
"P22_303_connectance";"connectance";90;"degree.skewness";2,45736551378581
"P22_303_connectance";"connectance";90;"degree.kurtosis";8,40908405859665
"P22_303_connectance";"connectance";90;"modularity.betweenness";0,55960930767021
"P22_303_connectance";"connectance";90;"modularity.infomap";0,56223068083884
"P22_303_connectance";"connectance";90;"nestedness";5,51270153998439
"P22_303_connectance";"connectance";90;"centrality.degree";0,149024670109007
"P22_303_connectance";"connectance";90;"centrality.eigen";0,413002470122009
"P22_303_connectance";"connectance";90;"interaction.overlap";0,154784246971125
"P22_303_connectance";"connectance";90;"link.density";2,77647058823529
