"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";4;"richness";158
"TI87_connectance";"connectance";4;"connectance";0,0496089931573803
"TI87_connectance";"connectance";4;"degree.shannon";4,77075489509649
"TI87_connectance";"connectance";4;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";4;"degree.sd";2,19253826846773
"TI87_connectance";"connectance";4;"degree.skewness";1,76113631713483
"TI87_connectance";"connectance";4;"degree.kurtosis";6,00045450303363
"TI87_connectance";"connectance";4;"modularity.betweenness";0,674913247106215
"TI87_connectance";"connectance";4;"modularity.infomap";0,631852265281856
"TI87_connectance";"connectance";4;"nestedness";2,10027482919486
"TI87_connectance";"connectance";4;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";4;"centrality.eigen";0,459647293352938
"TI87_connectance";"connectance";4;"interaction.overlap";0,0607976320481887
"TI87_connectance";"connectance";4;"link.density";2,56962025316456
