"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";46;"richness";72
"WOL_065_connectance";"connectance";46;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";46;"degree.shannon";4,1381170230369
"WOL_065_connectance";"connectance";46;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";46;"degree.sd";1,70335212175998
"WOL_065_connectance";"connectance";46;"degree.skewness";0,891579502183613
"WOL_065_connectance";"connectance";46;"degree.kurtosis";3,70977471957772
"WOL_065_connectance";"connectance";46;"modularity.betweenness";0,531971375807941
"WOL_065_connectance";"connectance";46;"modularity.infomap";0,5472837796245
"WOL_065_connectance";"connectance";46;"nestedness";5,68063589071992
"WOL_065_connectance";"connectance";46;"centrality.degree";0,0700201207243461
"WOL_065_connectance";"connectance";46;"centrality.eigen";0,437791543890127
"WOL_065_connectance";"connectance";46;"interaction.overlap";0,101020870842396
"WOL_065_connectance";"connectance";46;"link.density";3,16666666666667
