"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";24;"richness";41
"AI22_927_connectance";"connectance";24;"connectance";0,0925
"AI22_927_connectance";"connectance";24;"degree.shannon";3,59888888177785
"AI22_927_connectance";"connectance";24;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";24;"degree.sd";0,900541842312781
"AI22_927_connectance";"connectance";24;"degree.skewness";0,807273801230259
"AI22_927_connectance";"connectance";24;"degree.kurtosis";2,67714059585053
"AI22_927_connectance";"connectance";24;"modularity.betweenness";0,724616508400292
"AI22_927_connectance";"connectance";24;"modularity.infomap";0,727903579254931
"AI22_927_connectance";"connectance";24;"nestedness";3,08333333333333
"AI22_927_connectance";"connectance";24;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";24;"centrality.eigen";0,743499503375153
"AI22_927_connectance";"connectance";24;"interaction.overlap";0,100214285714286
"AI22_927_connectance";"connectance";24;"link.density";1,80487804878049
