"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";26;"richness";34
"D21_20_connectance";"connectance";26;"connectance";0,247933884297521
"D21_20_connectance";"connectance";26;"degree.shannon";3,41028916901303
"D21_20_connectance";"connectance";26;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";26;"degree.sd";1,69196486312193
"D21_20_connectance";"connectance";26;"degree.skewness";0,348717396149692
"D21_20_connectance";"connectance";26;"degree.kurtosis";2,72075761969824
"D21_20_connectance";"connectance";26;"modularity.betweenness";0,393194444444444
"D21_20_connectance";"connectance";26;"modularity.infomap";0,368333333333333
"D21_20_connectance";"connectance";26;"nestedness";6,21212121212121
"D21_20_connectance";"connectance";26;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";26;"centrality.eigen";0,340853640501965
"D21_20_connectance";"connectance";26;"interaction.overlap";0,21831955922865
"D21_20_connectance";"connectance";26;"link.density";3,52941176470588
